Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0007000445147383985
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0007000445147383985
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0007000445147383985
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0007000445147383985
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0007000445147383985
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0003457255434864453
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0011187913602803189
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0002711092056599225
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.00031807830845522703
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;0.0003335283073659982
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.2431010504425495e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.2431010504662664e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.2431010505046404e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.2431010505046404e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.2431010504662664e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.243101050511195e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.243101050487479e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.243101050449104e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.243101050449104e-05
-1.000000000000008 6.123233995736897e-17 8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 1.0 8.659560183811297e-17;-0.70710681209698 2.615393920403174e-16 -0.7071067502761138;-0.7071067502761138 1.390746999665715e-16 0.70710681209698;5.243101050487479e-05
