Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;-1
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0003308443602766121
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.000252630412150282
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0006380433549892729
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0005353174199137784
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0004330808900951736
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00031226836260159777
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0006380433549892747
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0002740059967755663
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0008661617801905306
