Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010407850819703
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010407850819703
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010407850819703
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010407850819703
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006010407850819703
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0001412633455071954
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00031661164442529027
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007020294042561664
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0005429104592774009
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0003452049053365806
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.2441916161351334e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.244191616134466e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.2441916161333844e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.2441916161333844e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.244191616134466e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.2441916161331994e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.244191616133867e-05
1.0 -1.224646799147391e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;5.2441916161349484e-05
