Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;-1
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;0.0005546637042910168
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;0.0007231264164998519
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;0.00011947194657065788
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;8.854382296045104e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;5.472309208341464e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;3.4961371430062765e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;3.49613714300654e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;3.4961371430067516e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;3.496137143006619e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;3.496137143006325e-05
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067795471656 -0.7071067828259294 1.221059660808407e-16;0.05408170559185586 0.05408170534108574 -0.9970708792596822;0.7050355816827346 0.7050355784135747 0.07648308134695016;3.496137143006727e-05
