Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;-1
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;0.00293733534188624
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;0.0007348530990714546
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;0.0008627426906311539
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;0.0009098226838654658
1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;5.61234746308315e-15 -1.0 8.659560373094043e-17;0.7071067966408718 3.907296698975435e-15 -0.7071067657322229;0.7071067657322229 4.02976120274354e-15 0.7071067966408718;0.001018868005616532
