Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;1.203206744770153e-05
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;2.9665261093495966e-05
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0
0.9999999999999982 2.77555737468659e-16 -1.311341689080455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;6.123233995736766e-17 -1.0 8.659561130137053e-17;0.707106734823616 -1.793454801415579e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;2.5517037867906307e-05
