Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0007495331965906728
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0007495331965906728
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0007495331965906728
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0007495331965906728
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0007495331965906728
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0003197041321371703
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0010345843042834585
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;8.270912323407275e-05
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;8.270912323400335e-05
1.000000000000005 1.942890293094024e-16 7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -3.319530288823481e-16 -0.7071067811865469;0.7071067811865469 -2.094883489676124e-16 0.7071067811865482;0.0010345843042834592
