Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0013222895094853837
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0013222895094853837
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0013222895094853837
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0013222895094853837
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0013222895094853837
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.00025650472564091694
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0007270657730526061
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;4.964141371220546e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;4.964141371220545e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0005521898830328884
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.496151789534599e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.4961517895342876e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.496151789533783e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.496151789533783e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.4961517895342876e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.496151789533697e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.4961517895340084e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.496151789534513e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.496151789534513e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;3.4961517895340084e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;4.102242106781986e-05
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.00011032909926377519
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0003170572774420666
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.0003170572774421472
4.146331314074295e-16 -1.000000000000015 1.311341603633365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;-0.7071067546555975 -0.7071068077174966 1.135472654638334e-16;0.2648869940057287 -0.2648869741283825 -0.9271837850953384;0.6556179664461901 -0.6556179172480576 0.3746067653637362;0.00011032909926377524
