Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0006293248481593547
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0006293248481593547
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0006293248481593547
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0006293248481593547
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0006293248481593547
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0009851326805204459
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0006767692263532491
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.0010643666973993821
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.002036553667622477
2.386979299120606e-15 1.000000000000009 1.311341789173135e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.710564752395192 -0.7036318161180316 9.982899163357689e-17;0.4075632519209665 0.411579002757916 -0.815165578378041;0.5735764363510466 0.5792279273612763 0.5792280033178592;0.002036537988573405
