Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006293298519674818
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006293298519674818
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006293298519674818
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006293298519674818
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006293298519674818
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0012193354250468159
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.00028175392628320274
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0004431192854487016
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006577532813258166
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0004065138840712756
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0007778885885553418
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0006031199384418689
1.000000000000004 1.165734175856792e-15 3.238199831738519e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353506e-17;0.7071067811866641 9.402620214958639e-15 -0.7071067811864309;0.7071067811864309 9.525084894870231e-15 0.7071067811866641;0.0007778885885553411
