Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0021239747609945255
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0021239747609945255
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0021239747609945255
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0021239747609945255
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0021239747609945255
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0004363355614903089
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0014120115379830705
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0013516928560321966
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.0005366787317306345
0.5000000000001172 -2.895323454778935e-07 0.8660254037843281;-0.9999999999996747 8.061956642824133e-07 -8.742277988927684e-08;1.03332663809462e-06 0.9999999999994661 6.123234459327963e-17;-0.8660253819283265 8.948870964437008e-07 -0.500000037855094;-0.5000000378548269 5.166633581109581e-07 0.8660253819287889;0.00033929130343319125
