Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;-1
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;0.0030066702246073704
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;0.0024290994586041517
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;0.0012236448194864666
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;0.0020262026177996126
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;0.0012522620858941727
-1.665334536937735e-16 -1.665334536937735e-16 1.000000000000001;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;1.0 -2.100237760798935e-16 8.659560373094038e-17;2.097415768030877e-16 0.7071067966408721 -0.7071067657322226;8.727689307335441e-17 0.7071067657322226 0.7071067966408721;0.0024385493935189136
