Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0024183051023065863
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0024183051023065863
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0024183051023065863
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0024183051023065863
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0024183051023065863
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0007732414207481809
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.001041288372076065
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.00018339232283742703
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.000183392322837427
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0006671148826189619
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;8.403883879048887e-05
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.0006817664307519128
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;0.00029673501162675106
1.000000000000006 -8.326672684688674e-16 -2.220446049250313e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;6.123233995736766e-17 -1.0 8.303044481935626e-17;0.7350664826443561 -1.128438849959633e-17 -0.6779950339735937;0.6779950339735937 1.025481194354386e-16 0.7350664826443561;7.189700496660981e-05
