Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243326197
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243326197
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243326197
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243326197
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243326197
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;5.204549060167193e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00016842274550930804
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00019997333305730986
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00019997333305730983
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00016842274550936566
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.7396186565444476e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;3.102323035238071e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.9529921317317696e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.5550025932430178e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.45284699100412e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.7396186565670214e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.4528469910097114e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.555002593227133e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;2.9529921317105507e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;3.1023230352470155e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00016330135559005287
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0004915583507067638
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;6.433176430599555e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;6.433176430599034e-05
1.000000000000024 1.665334536937725e-16 1.054711873393899e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-6.049014748177263e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.000601476463865803
