Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007071067985925752
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007071067985925752
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007071067985925752
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007071067985925752
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007071067985925752
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.00230845582648315
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.003162992385349654
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0005293209780781954
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.000839070752328171
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0008565513961713999
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0006542767108213898
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0006542767108212677
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0
