Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0010818731915503638
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0010818731915503638
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0010818731915503638
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0010818731915503638
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0010818731915503638
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0003287544999452319
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0006096105597273529
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0009863706055401964
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0073864450330463375
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0003772294611284379
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0005319359548658601
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0006904854060553649
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0005023436570921657
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0002128731708205439
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.00010652802922738242
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.00040640455560401936
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.00010652802922723169
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.00021287317081883415
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0006575089998904632
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0006904854060553646
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.005975759559750932
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.00037688120290627915
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.00040636290984125747
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0004063629098412574
0.9999988855248704 -0.001492966510917318 1.311341500439771e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.001492966510916486 -0.9999988855248776 8.65955999457286e-17;0.7071060394965011 -0.001055686813171818 -0.7071067348236227;0.7071059467707579 -0.001055686674735112 0.7071068275494693;0.0006096105597274696
