Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;0.0007990306826136778
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;0.0007990306826136778
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;0.0007990306826136778
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;0.0007990306826136778
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;0.0007990306826136778
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;9.665815611506721e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;0.0003127923637682144
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;6.432759221980424e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;6.432759221980423e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-3.828568698926949e-16 1.0 8.659560562354913e-17;-0.7071067811865492 -2.094883489676136e-16 -0.7071067811865459;-0.7071067811865459 -3.319530288823474e-16 0.7071067811865492;9.332429047309376e-05
