Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00048790359931500255
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00048790359931500255
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00048790359931500255
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00048790359931500255
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00048790359931500255
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;5.715472494150406e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.0001849565751458345
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00034290856911863693
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.0002060806123401577
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;0.00012736482284860017
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;1.7020411943731307e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;1.8413263168356205e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;2.1223473043217082e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;2.122347303376921e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;1.8413263156849517e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919758 8.659559994572744e-17;0.001055686813174146 0.7071060394965105 -0.7071067348236132;0.001055686674737411 0.7071059467707483 0.7071068275494787;2.179158849094645e-05
