Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.001131370892045295
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.001131370892045295
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.001131370892045295
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.001131370892045295
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.001131370892045295
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;5.947673585278657e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.000236872468477435
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.00026651296714467977
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;1.265451492240889e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;7.820920333191431e-06
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.0001690132452569741
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.00038326770499558027
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.00023522992559074066
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;2.047543525560032e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;1.2654514922408883e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.00017330801556749608
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;1.265451492240889e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;2.047543525560032e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.0004363409405517359
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -3.231089148865173e-15 8.144831410865083e-17;2.35872960224695e-15 -0.7467757175595622 -0.6650759563113081;2.2097433288211e-15 -0.6650759563113081 0.7467757175595622;0.0003832677049955803
