Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0028401535084450957
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.00226798837512109
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0014016939019144857
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684040975
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041014
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0003122673279104441
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0003122673279104198
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041014
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0002526295750676026
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041047
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684040984
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684040984
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041047
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.0014016939019144833
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.002267988375121104
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;0.003510622802972673
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678323e-15 8.659560562354938e-17;6.194939324864548e-15 0.7071067811865472 -0.7071067811865478;6.072474644949817e-15 0.7071067811865478 0.7071067811865472;-1
