Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0005464635230979872
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.00047687320224761606
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0007715970495606443
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0008087370035922475
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0006467837951963718
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0005945393693068461
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0004671012013471029
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;0.9916923450405324 -0.09095683202784219 -0.09095684413758211;-1.299079316341434e-10 0.7071068275494731 -0.7071067348236189;0.1286323940071454 0.7012323360630046 0.7012324279948924;0.0004671012013470967
