Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
1.942889273976967e-16 -0.9999999999999953 1.311341459809106e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659559994572874e-17;-1.08988348020717e-15 -0.7071068275494682 -0.7071067348236239;-9.67418673430804e-16 -0.7071067348236239 0.7071068275494682;0.0
