Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00012508084666030286
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00020238506123686358
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00021246855370592245
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.000135222464170887
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.0006642644409619713
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00020238506123794844
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00032746590789638154
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.0005694989632312455
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00029260285475162423
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.0006642644409619741
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.000292602854751633
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.0005694989632311605
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.0003274659078993253
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00020238506123751906
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.006661392795056748
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00013522246417088998
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.0002124685537059031
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00020238506123868282
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -8.116070457215862e-15 8.175778594479873e-17;5.987974449090387e-15 -0.744517463585221 -0.66760298562591;5.47918296820752e-15 -0.66760298562591 0.744517463585221;0.00012508084666003742
