Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.063293486802442e-05
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.00022857297868377602
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.811700965392974e-05
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.811700965394034e-05
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.0002285729786827051
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.00011428648934162298
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.00019228701731034448
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.00012639597671956445
3.384858959019183e-15 -1.000000000000008 -4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.00012639597671958158
