Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.00554617249556591
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771364896
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.000751667677136467
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771363986
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.000751667677136379
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771364352
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.000751667677136378
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771364007
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771364691
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771364887
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.0007516676771364325
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;0.004490720790975529
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
0.9999999999999956 8.049117630949225e-16 1.311341590948882e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.615544574432587e-15 -1.0 8.65955999457283e-17;0.7071068275494716 1.081130266864071e-15 -0.7071067348236204;0.7071067348236204 1.203594788946409e-15 0.7071068275494716;-1
