Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0006505480853310898
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0006505480853310898
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0006505480853310898
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0006505480853310898
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0006505480853310898
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0010000021648167085
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.00034397392867372426
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0003997730527951664
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.0003997730527951663
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280577 0.7036317695306125 9.982899824324842e-17;-0.4075631714907722 0.4115789755072982 -0.8151656323501049;-0.5735764363510449 0.579228003317849 0.5792279273612881;0.00027596038808760806
