Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0013293607163164178
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0013293607163164178
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0013293607163164178
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0013293607163164178
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0013293607163164178
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;5.948107526112413e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.00019248480291974884
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.220446049250313e-16 1.000000000000138 5.551115123125783e-16;0.7071067900168155 -0.7071067723562794 1.135472725536667e-16;0.2648868794379413 0.264886886053695 -0.9271838429882212;0.6556179745962925 0.6556179909708562 0.3746066220738678;0.00019248480291980745
