Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;-1
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;-1
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;-1
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;-1
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;-1
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;0.0005836445966075185
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;0.001888713589322373
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;-1
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;0.0006157316934409148
-1.831867983352088e-15 -1.000000000000004 1.311340985174014e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523952057 -0.7036318161180178 9.982899163357892e-17;0.4075632519209421 -0.4115790027579075 -0.8151655783780576;0.573576436351047 -0.5792279273612991 0.5792280033178359;0.0014973442376106211
