Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;6.278410654403624e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.002425539894298516
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;0.0015532232896329084
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;7.760542359486977e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;7.76054235951667e-05
2.291438626527825e-22 -0.9999999999999925 1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 8.116070457215862e-15 8.659559994572686e-17;-5.800161165097706e-15 -0.7071068275494833 -0.7071067348236086;-5.677695740642894e-15 -0.7071067348236086 0.7071068275494833;-1
