Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0006718085550868598
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0006718085550868598
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0006718085550868598
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0006718085550868598
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0006718085550868598
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0003411541735674668
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.001103998096472034
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;0.0008741299969256736
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;2.9093328934899898e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;1.7980666127648908e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;1.0 6.255360343133101e-15 8.659559994572872e-17;-4.361975675483882e-15 0.7071068275494682 -0.7071067348236239;-4.484439767335397e-15 0.7071067348236239 0.7071068275494682;8.281829269676254e-05
