Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.7567195289580394e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0001624196500552683
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.62208434133401e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.6220843413339487e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.6220843413339104e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.62208434133401e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.62208434133391e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;2.6220843413339484e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;7.217185424261807e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;6.767598292751465e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071068076774244 -0.7071067546956697 1.135472782255294e-16;0.2648867917651969 0.2648868116125069 -0.9271838893024951;0.6556179909707964 0.6556180400946258 0.3746065074420071;0.0
