Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0006505384025628192
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;3.7177925717340484e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00012031029488281961
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00011947187709316343
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00011947187709317718
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00012031029488374469
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.0155147441866803e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019466614631680933
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019330955783648454
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019330955783650682
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001946661463184214
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00015639071746483232
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0005060909927662699
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143467998e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143452944e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0005060909927660231
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;9.665477891824967e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.000627751338418965
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.595444344906985e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.5954443448987194e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00024551960364483825
