Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;-1
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;-1
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;-1
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;-1
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;-1
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0006182286676408111
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.00010182736249400837
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.00016014565867076476
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0009739809644688686
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0006019533404350967
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.000777888405126453
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.00021797074280101615
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0004195352714602327
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0004195352714602359
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.00041953527146023386
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0004195352714602348
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.00041953527146023554
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0007778884051264507
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0004206025587895713
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.00021797074280105488
1.479114197289397e-31 -1.0 0.0;-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707774473e-08 6.556707791792171e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272585071423333e-08;0.0043977780564548935
