Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;0.00703113241053176
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;0.0001601789188825065
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;0.0001601789188825065
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;1.0 -1.235456028599077e-14 8.659560562354905e-17;8.797225696759484e-15 0.7071067811865499 -0.7071067811865451;8.674761016844691e-15 0.7071067811865451 0.7071067811865499;-1
