Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0011950153251374137
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0011950153251374137
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0011950153251374137
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0011950153251374137
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0011950153251374137
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;8.550253014386656e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00027669199979374673
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00015306843055181422
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00015306843055181926
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00018448560373952245
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.8662889833599e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359834e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359949e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359949e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983360075e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359898e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983360074e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359946e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359797e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;7.866288983359988e-05
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0001253024777984119
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00015810001622405803
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00010568693950604527
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00010568693950604118
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00030723069906688703
