Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;4.0892334315849026e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.000132330373603408
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;-1
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.00013233037360613496
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;6.616518680232448e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0002141150422338367
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822618
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.000751667544182265
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.00021411504223824902
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822649
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;0.0007516675441822618
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;8.178466863183383e-05
-1.665338074283336e-16 -1.0 -4.371141388627778e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-0.7105647831504452 0.7036317850597433 9.982899604002583e-17;-0.407563198300822 -0.4115789845908345 -0.8151656143594272;-0.5735764363510462 -0.5792279779990059 0.5792279526801323;8.178466863143599e-05
