Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000629325056329385
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000629325056329385
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000629325056329385
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000629325056329385
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000629325056329385
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000241639739301797
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0007819626224459267
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;4.1355876274494534e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;4.135587627459642e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0007819626224459591
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00017664173846440855
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006034250658989077
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;6.69152134466659e-05
