Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;-1
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;-1
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;-1
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;-1
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;-1
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.00033829185330044875
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;9.707477211416775e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;4.262010069604911e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;4.2620100695843125e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.00023537627604186496
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.0005768611320068446
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.0002100564891800283
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;9.393797155115359e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;8.610479481538839e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.000509321967576402
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;7.078984904470572e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.0003946306099363069
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.0005768611320068428
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.00040883727900471257
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.0002100564891803313
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;3.4854205464216565e-05
-1.000000000000037 1.16573429960332e-15 -4.371031861460507e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659560751610995e-17;-0.7071067657326169 -3.663691673986627e-15 -0.7071067966404778;-0.7071067966404778 -3.786156519395457e-15 0.7071067657326169;0.00010228653589853963
