Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00079195964691097
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00079195964691097
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00079195964691097
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00079195964691097
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00079195964691097
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00015985359645497883
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0005172971045745804
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008730652187820362
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008730652187820375
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.000517297104577676
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00025864855228806873
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.000629303033224163
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.000629303033224163
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241614
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241651
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241611
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241635
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0003197071929101885
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0003197071929097369
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241652
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0007063245991923493
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.002285714417166743
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00019758991166631261
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00019758991166603349
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0013795385406342757
