Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0006010455737662662
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0006010455737662662
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0006010455737662662
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0006010455737662662
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0006010455737662662
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0019450243342830013
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0006488603736904049
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.001049878138584461
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0019450243342830013
-1.665333827195765e-16 -1.000000000000009 4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-0.7105647677728245 -0.7036318005888819 9.982899383680159e-17;0.4075632251108892 -0.4115789936743777 -0.8151655963687362;0.5735764363510436 -0.579227952680147 0.5792279779989937;0.0019450243342830013
