Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.000593974563081077
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.000593974563081077
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.000593974563081077
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.000593974563081077
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.000593974563081077
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.0006914521665965991
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.0010710052808200737
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.00047788793278726423
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.00039471181346563845
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.0002509740821424623
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.496304453016331e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.4963044530161755e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.4963044530159234e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.4963044530159234e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.4963044530161755e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.496304453015879e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.496304453016035e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.496304453016287e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.496304453016287e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;3.496304453016035e-05
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.00038661945903160927
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.00025097408214237905
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.0003947118134661778
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.0008546818811029057
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.05432625564189959 -0.9970442898492763 0.05432625541009886;0.7071067811865644 1.643956151764492e-10 -0.7071067811865306;0.7050167784868009 0.07682892735781441 0.7050167785046968;0.0012511268508504838
