Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.0007495332463064715
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.0007495332463064715
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.0007495332463064715
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.0007495332463064715
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.0007495332463064715
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;-1
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.00010162918733185307
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.00010109789364086233
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.00010109789364086776
-5.259251894385934e-26 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013559635028e-17 8.659560751615636e-17;1.224396001567974e-16 0.707106765732238 -0.7071067966408567;-2.507975903416165e-20 0.7071067966408567 0.707106765732238;0.0005472302902481595
