Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.0004616896050894868
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597426 0.7105647831504459 9.982899604002608e-17;-0.4115789845908329 -0.4075631983008195 -0.8151656143594294;-0.5792279779990079 -0.5735764363510469 0.5792279526801294;0.00016842210671826383
