Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0006929646657932882
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0006929646657932882
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0006929646657932882
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0006929646657932882
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0006929646657932882
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;4.460905508177633e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;7.035502585658109e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.00014435793465660522
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;7.217896732832933e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.00011383682311515203
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7850582315632278 -0.5700123895137189 0.2424241094769201;0.1775384722462979 -0.5820157103693221 -0.7935602080218891;0.5934337906854209 -0.5799513675164099 0.558115353120283;0.00023357604482011332
