Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;-1
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0007360615336625037
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00027595947533409483
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00010019278003128295
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00010019278003129787
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0008770075479422083
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0008565599567982583
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0004465118106071214
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00022662385049711432
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00022662385049716143
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0004300719331600152
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00017272323881994953
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00043007193316001494
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0006958710054602989
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0007224712859405614
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0004465118106068091
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;8.190807037827079e-05
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00024110048250450118
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0009098220912296044
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.00044651181060878097
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.582639928963459e-14 1.0 8.659560562355062e-17;-0.707106781186537 1.125218659942378e-14 -0.707106781186558;-0.707106781186558 1.112972191950938e-14 0.707106781186537;0.0002411004825043615
