Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;-1
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;-1
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;-1
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;-1
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;-1
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;0.0020365543104161107
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;-1
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;0.0010017250476530768
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;0.0010017250476530755
-4.246603069191224e-15 1.000000000000007 1.387778780781446e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;1.0 4.187763039436348e-15 8.65956056235494e-17;-2.899963303230459e-15 0.707106781186547 -0.7071067811865481;-3.022427983145199e-15 0.7071067811865481 0.707106781186547;0.0007192170300520096
