Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0009970206651574603
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0009970206651574603
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0009970206651574603
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0009970206651574603
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0009970206651574603
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;2.6023723962915615e-05
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;8.421453977168476e-05
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0004785572902057174
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.0001232410279356981
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;8.421453977168482e-05
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;4.2107269885843e-05
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.00013626198769752033
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;1.000000000000018 1.082467449009528e-15 1.443289932012704e-15;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;-6.556706895221267e-08 -6.55670691254035e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 -9.272583827973545e-08;0.00027094982835675925
