Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.00060104553590376
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.00060104553590376
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.00060104553590376
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.00060104553590376
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.00060104553590376
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0024386683041192425
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.001945024211757425
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0019450242117572754
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0019450242117572392
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0019450242117573663
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0008652917708596221
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0008652917708596221
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0008652917708596176
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0008652917708596176
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0008652917708596221
1.096262143129996e-23 -0.9999999999999962 8.742265760829966e-08;1.22500324387e-16 -4.840201764377396e-20 1.0;-1.0 -1.224646799147353e-16 8.659560183834026e-17;2.536327480448446e-17 -0.7071068120951238 -0.7071067502779699;1.478279417957077e-16 -0.7071067502779699 0.7071068120951238;0.0008652917708596164
