Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0009965127836576053
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0009965127836576053
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0009965127836576053
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0009965127836576053
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0009965127836576053
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0007360613067660443
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.00015034717143221958
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0002364536035165101
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0010220302454650605
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067723561151 0.7071067900169798 1.135472725536676e-16;-0.2648868860537443 0.2648868794378675 -0.9271838429882282;-0.6556179909710135 0.655617974596145 0.3746066220738505;0.0006316494292278891
