Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;-1
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.006260237490925224
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;8.364750569366219e-05
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00013534450728654827
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0003288761600562192
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0002032566450037697
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.000445756319079711
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.0001353445072864952
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00021899201298024133
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00036476690473713404
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00032887616005539794
-1.000000000000003 3.388763788843874e-16 -4.371138921508904e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.393499969507555e-15 1.0 8.659560751615642e-17;-0.7071067657322374 1.046585599120377e-15 -0.7071067966408573;-0.7071067966408573 9.241209596002522e-16 0.7071067657322374;0.00035835313051341995
