Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;-1
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;-1
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;-1
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;-1
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;-1
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;8.125649388745179e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;0.0002629515378432245
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;-1
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;0.0015923547136480305
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;0.00026295153782303907
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;0.00010270395915687919
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;9.529597532216563e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;2.185566815665277e-08 2.185566798346163e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 3.09085821993995e-08;8.533652366699308e-05
