Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.005546484433547946
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0003768067817136091
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0006096861800041003
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0048156199526883025
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.000446383781076649
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0006096861800040815
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.000812849762250912
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0008128497622509103
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0008128497622509098
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.000812849762250911
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876958e-17;0.7071067502778773 -2.21606389046515e-15 -0.7071068120952164;0.7071068120952164 -2.093599393578977e-15 0.7071067502778773;0.0008128497622509097
