Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00035897020578710775
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00035897020578710775
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00035897020578710775
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00035897020578710775
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00035897020578710775
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00016236214914957172
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00033950598804226425
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0001914227047508863
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00019142270475088372
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.00027359774874964707
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;0.7071068076773687 -0.7071067546957255 1.135472782255301e-16;0.2648867917652092 0.2648868116124774 -0.9271838893025001;0.6556179909708516 0.6556180400945776 0.3746065074419949;0.0
