Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002760534133564599
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002760534133564599
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002760534133564599
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002760534133564599
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002760534133564599
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00013382890951694492
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;4.213529434359817e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;6.62452490120812e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00012866137257540547
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.000433079448551521
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00016606608147612346
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;9.053576937162255e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00016606608147612224
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002081784738662186
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0004806951687802366
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0001660660814761221
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00048069516878023957
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0002676578190338871
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0001660660814761233
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;9.053576937162262e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00010408923693296206
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.0004768723388636768
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;0.00016542162951761397
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;6.624524901208123e-05
2.775557561562891e-16 1.0 1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;1.0 -1.880116011202098e-15 8.659560562354925e-17;1.390675120895776e-15 0.7071067811865482 -0.7071067811865469;1.268210440981038e-15 0.7071067811865469 0.7071067811865482;4.2135294343598156e-05
