Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;-1
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.001839837476476091
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.001188890075086245
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0011449448395164407
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0011449448395158027
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0012522637870420474
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0011517786655802728
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0011931393082807362
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0018398374764760862
-1.110223024625157e-15 1.000000000000003 5.551115123125785e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;0.9925218740659376 -0.1209280311834401 -0.01663552748595672;0.04635652937130076 0.4994790011372724 -0.8650848511028039;0.1129221045025588 0.8578444723240977 0.501349638094717;0.0019236645503769637
