Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454096
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454096
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454096
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454096
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454096
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;4.46150404745657e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0001443769664219662
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;7.353670319512083e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;7.353670319506284e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00014437765177238167
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;4.929687033841883e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.738231210610776e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00011898488519034874
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0001189848851902549
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.738231210610776e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;9.626079419270242e-05
