Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00041719786706636853
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00041719786706636853
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00041719786706636853
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00041719786706636853
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00041719786706636853
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00020074439468899653
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005183308858434278
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0008149215316612856
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00135008065789473
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.000649622507315641
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0001048838104422235
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0001048838104422489
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044227517
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044226598
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044223404
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044227554
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044225013
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044222386
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044223304
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010488381044226498
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0012119010291963058
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0013500806578946945
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0002481337179376475
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0002481337179376474
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005183308858442194
