Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0006010407850819542
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0006010407850819542
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0006010407850819542
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0006010407850819542
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0006010407850819542
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0014944280628419108
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0019450088377750243
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.001945008837775063
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0019450088377750768
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0019450088377750464
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879866e-17;0.7467757175584873 4.890100667321404e-16 -0.665075956312515;0.665075956312515 5.445773641605758e-16 0.7467757175584873;0.0008541315396738505
