Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000700040440915462
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.00226537845380136
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000461235697892928
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.00226537845380136
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.001846769676656064
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.001141366429566134
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.0007429273036899414
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.000742927303689945
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.0007429273036899469
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.0007429273036899469
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.0007429273036899427
-0.9999999999999949 1.564850105987173e-12 1.311341506928434e-07;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.566585920086053e-12 1.0 8.659559994572853e-17;-0.7071068275494699 1.107804832367644e-12 -0.7071067348236222;-0.7071067348236222 1.107682222432752e-12 0.7071068275494699;0.0007429273036899468
