Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;6.822109595894951e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.00020020789639003088
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0004595063918146633
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0004595063918146632
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.000200207896390031
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.00014533265022942138
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0005768612053184373
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0005768612053184343
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.00040797225169996696
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0002433084535506615
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0005768612053184336
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.00030767944776199945
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.00019120246745735718
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.00019120246745735718
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0005768612053184356
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0003717484800019758
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0012030033518186148
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;8.34214794002493e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;8.342147940024929e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.713525943768165e-15 1.0 8.659560373094232e-17;-0.7071067966408562 -2.564627097059802e-15 -0.7071067657322385;-0.7071067657322385 -2.687091659518033e-15 0.7071067966408562;0.0004221465835613612
