Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0007283198957457296
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0007283198957457296
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0007283198957457296
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0007283198957457296
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0007283198957457296
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00013948653101314746
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0004451108708200304
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00028991135568590836
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0002899113556859083
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0004451108707575245
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;2.5132121879092396e-05
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;3.156225123836522e-05
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00018974189135915958
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00018974189135912534
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;3.1562251238356495e-05
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00014304757962862384
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0006030821792433463
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;2.663173252696728e-05
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;2.6631732526971125e-05
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0006030821792433357
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00024228192561511088
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.0023568926919987432
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00016826730985358397
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.00016826730985358395
-0.9999999999999962 -1.581656426199994e-23 8.742270957939967e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.659560183833814e-17;-0.7071068120951411 1.046585655697435e-15 -0.7071067502779526;-0.7071067502779526 9.24120894993546e-16 0.7071068120951411;0.002356892691998743
