Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0007462930279077673
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.001635842439757737
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0005768579806541829
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0005768579806541829
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0004682107107914017
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0005768579806541815
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0005768579806541815
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0013234243338837851
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0006496250267992943
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-7.93237343734376e-15 1.0 8.659559994572975e-17;-0.7071068275494597 -5.547803084290031e-15 -0.7071067348236323;-0.7071067348236323 -5.670267020639225e-15 0.7071068275494597;0.0004612344568140313
