Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0006010504281319962
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0006010504281319962
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0006010504281319962
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0006010504281319962
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0006010504281319962
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0019450400433404914
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0004885992801631428
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0007905702421826973
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0019450400433404914
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.0019450400433404914
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181066e-16 8.65956037309403e-17;-4.018264363401552e-16 0.7071067966408727 -0.707106765732222;-5.24291093337375e-16 0.707106765732222 0.7071067966408727;0.00024472724430137126
