Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0006505480853310938
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0006505480853310938
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0006505480853310938
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0006505480853310938
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0006505480853310938
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.00015334044514463382
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0003048860245938737
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0004933159504877425
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;1.2649207975524667e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;7.817640459587896e-06
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.00032666198456055993
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0004933159504877237
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0005768610832946636
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;2.04668484351853e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;1.2649207975447253e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.000481198225811975
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;1.2649207975480112e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;2.046684843496012e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0004297621790306094
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0004933159504877309
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0005353196439539798
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;7.817640459608199e-06
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;1.2649207975385493e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.0001875063603862361
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 1.057154565719245e-14 8.65956113013697e-17;-7.413978783709181e-15 0.7071067348236226 -0.7071068275494693;-7.536444451909089e-15 0.7071068275494693 0.7071067348236226;0.00030488602459387797
